NodeID,X,Y
5154,42.15027155651563,635.8815634541991
5155,794.5692032875631,266.12276446328366
5156,206.09836209396747,774.5978148360814
5157,279.04691417645336,254.36181759265898
5158,739.3447362962686,127.18608896877137
5159,947.5038358212507,270.147451043087
5160,333.07229606540466,307.5580022019987
5161,528.261791049422,703.2744516756939
5162,215.59238491753797,282.25642350271386
5163,509.617191145165,353.71623191299386
5164,929.2691654243346,455.87311547183526
5165,938.9492318764699,54.63330031111491
5166,398.7506849891594,267.80189976064463
5167,366.93096087480313,841.2542047604879
5168,466.92094932265957,35.107749109614005
5169,68.20988476236323,162.54629024518565
5170,596.4190687054089,595.6860591004256
5171,517.0927884229068,381.7358001589478
5172,813.7138754420454,596.7530717196388
5173,153.79598155462816,999.0065986625647
5174,301.79875420218406,155.6355181283937
5175,979.763215835107,386.92628679311616
5176,697.7331232559311,132.17861176943157
5177,63.03944031728537,737.6051715707576
5178,482.65680126189216,806.793297456282
5179,475.2446415602767,239.42815442314946
5180,939.5342425199424,79.98722319179052
5181,139.83610515373002,511.0931574911711
5182,434.0760246623476,478.803375089795
5183,398.3898183229161,986.8981077017953
5184,655.9796086252078,158.77932308444886
5185,279.06780768562356,670.1894880691729
5186,914.495495721813,209.3518567357069
5187,245.06325961811115,202.968096461544
5188,208.84491614834832,853.2770950148067
5189,385.42481034996746,677.8228943070919
5190,947.8731546406888,236.449774349474
5191,6.116144033314286,967.828729207564
5192,52.5223495087056,731.5858964554199
5193,645.9530750087532,242.00397907017424
5194,552.1503037955514,970.7308716459336
5195,210.6919091200169,256.8815473844155
5196,308.25001722821776,92.5008787257443
5197,562.2090427532073,706.1591888159546
5198,726.0197612310657,188.79226464088916
5199,865.5132425610425,539.9028383646713
5200,505.7427798272454,893.7400768942189
5201,889.506686042042,717.6238144818287
5202,865.3674768417468,712.3273130505448
5203,180.169762453671,435.54255861448263
5204,84.50414887213242,568.4299605211368
5205,865.8453214238247,76.00225606642341
5206,861.4524920312518,645.0128333144359
5207,25.24353614909336,876.0731564135441
5208,152.07474380186602,388.31166308752904
5209,287.9906170438694,723.8174816521994
5210,195.2280065489057,353.0398333413465
5211,47.342602046737014,743.0995468846626
5212,468.5582308478884,998.6512881198626
5213,0.8916548065989183,659.0848211277898
5214,565.3281688047148,29.986876022391474
5215,946.5873105575544,525.8702896816928
5216,438.11719798284633,172.8585776811722
5217,212.02206259545486,50.12646562162226
5218,491.3936722332032,369.31409738601286
5219,187.53530186412425,896.20048168847
5220,882.1954157826497,77.63638426158937
5221,192.8716742473936,348.32638459450715
5222,915.5380579225684,439.7242892242781
5223,678.772130678966,833.0202381887464
5224,982.1554625902667,999.1348672703597
5225,795.356987797757,778.4909210190652
5226,272.7935049734751,471.9396674471461
5227,315.24553202756647,867.5139135517347
5228,322.6100861590657,861.2347344899625
5229,420.1129430296152,472.23119118619536
5230,115.44438341748942,431.3901506020504
5231,900.0635872070658,37.234561518014296
5232,478.93793141498054,897.6541703085119
5233,851.8104080562019,58.93606256573081
5234,724.2315147795807,946.5717018004752
5235,276.1791007096862,170.8057071997806
5236,228.69577216446402,630.0846476703109
5237,122.18464831768394,918.9984404486611
5238,544.2918597239093,766.4200022204302
5239,627.4564127352016,662.7323602314696
5240,400.2161161153011,408.4131836963629
5241,620.6411594577104,199.7612876220668
5242,236.37456398824142,326.0936153640526
5243,50.4351340317436,394.01000385162064
5244,498.4015990292301,542.7256363617731
5245,752.4946333262657,374.6917068456125
5246,7.007022615856173,699.0966874056251
5247,274.43306971357515,969.437929558561
5248,290.11055061452475,184.48555874524797
5249,271.2771787350494,950.7075270997343
5250,869.6301636714564,569.7557578997162
5251,512.8983801550945,461.790530777285
5252,673.1700071810571,860.1254626323877
5253,916.2154861072254,486.16565166753276
5254,569.0700618134003,98.38984560402353
5255,71.11591623435743,884.6870585474009
5256,556.9615592389999,341.31365379190646
5257,319.5415798542048,833.6020481859753
5258,938.7406208342427,580.266773476213
5259,610.1425011927923,830.8069365558571
5260,758.4718167498733,540.131100484694
5261,256.31541019034097,413.7862710853297
5262,793.8568625587466,159.0985080997377
5263,557.3072592280954,414.02933229403925
5264,213.84090068152116,519.8397734862075
5265,98.05878703394366,309.7865057723339
5266,582.6952803903956,792.0338019899723
5267,82.63118253244583,4.037512085539596
5268,501.53231031340937,947.4574243526175
5269,919.683011837725,95.6191149355563
5270,512.5114227805273,839.3117979833252
5271,838.5767078195743,597.3325603898854
5272,808.199643100188,349.58400558495174
5273,88.53600507311154,726.0225517345128
5274,563.2392369366628,555.6666770714761
5275,354.0747605666131,499.77496210906105
5276,236.0661274749696,223.06327141397986
5277,787.4197619552712,47.43146321926783
5278,788.6001474527111,316.50003177752603
5279,562.4976578973107,44.31625237166603
5280,226.11741932129092,172.68081546373537
5281,276.59915983772856,829.287164383936
5282,361.64623755087047,75.26378890880548
5283,506.93345345268426,279.24908112346867
5284,239.84071636171,757.567477516891
5285,603.703267810398,46.46386317909001
5286,905.8019276225463,653.6649730348314
5287,296.55012386250854,583.3153479915931
5288,219.50250220764778,568.6663532364963
5289,378.06475256079574,820.8280694544915
5290,464.74004604756556,946.2804155760015
5291,979.761593546578,68.47256181395423
5292,652.0796323235925,801.6824799873367
5293,76.43876031071694,654.3461029890474
5294,744.6842445979476,673.1727579406419
5295,9.642050174135775,740.2654234921305
5296,175.99681401028755,174.78167557982516
5297,107.39173927628354,463.8233038473103
5298,59.036658889513035,224.20912597092024
5299,67.497899909166,571.1928871839845
5300,237.81008762968236,186.12546166645737
5301,726.1127850547214,217.4153548333929
5302,635.7228604050626,773.7586268322063
5303,880.413454199037,720.4330331152707
5304,780.3060264476593,777.8558010457871
5305,544.9192294648934,387.86142346719845
5306,433.4366452087408,370.6037351401825
5307,580.1264708090665,377.5207551062276
5308,325.2354820226475,284.17919958002705
5309,937.8406432637964,420.8672069775078
5310,573.0342488412244,835.4677976887227
5311,435.9237544758612,301.31729719808476
5312,894.9119157899421,675.2687541945329
5313,780.7529398714548,481.7832169214176
5314,788.1529717561839,484.21108197220155
5315,660.3160773785562,402.4470313367514
5316,564.8670374349764,862.9071554961422
5317,733.0052335579886,475.9996675860041
5318,688.6681530410008,390.1846014793071
5319,664.1134599562986,515.4393663305755
5320,953.7622620991854,520.55973339873
5321,244.37981383459285,318.08733741562145
5322,896.0664946236333,209.82648422307258
5323,671.3620435541402,652.8875952416506
5324,201.02027185560055,619.6749626414394
5325,782.7984019374923,703.0296396958987
5326,917.3046654515285,495.7734343035842
5327,807.7445720613614,500.3356717401939
5328,73.07249957372919,316.7197355629016
5329,218.63186005707092,132.39490916294895
5330,50.59312069678767,717.6983472508695
5331,791.1475482529407,59.69767700702189
5332,325.881902971392,911.9736562666244
5333,351.2013514181053,354.6809602355151
5334,869.3900353000515,262.98518842695626
5335,238.30610462590363,529.7716245087522
5336,820.3267778139071,586.3492247479621
5337,772.7776399998681,44.66399312504243
5338,17.836526803765796,789.6163391078688
5339,570.4815386524508,635.1305164153092
5340,929.1271528375512,711.5815357547829
5341,588.8928327978762,471.91238634988395
5342,570.2855597273551,943.6731847975663
5343,271.9534677154868,622.6704769714221
5344,669.4794342294748,602.4206773142724
5345,424.11919095533756,486.2125706849789
5346,70.14691596204014,436.7502828043681
5347,783.8343080316158,397.11283011706035
5348,465.7207977559796,153.39149377352356
5349,496.54708471027385,92.98060247590246
5350,118.72767167009934,998.1834949844526
5351,387.3934783073788,933.6089133687724
5352,578.7848999245268,949.7632368572486
5353,511.758757892789,950.9362355713214
5354,530.9273168231539,116.85114159953235
5355,529.2276507692255,774.1706414855163
5356,375.6237463829928,732.575737572554
5357,929.3426985303817,4.7143354507660495
5358,754.3455935674145,589.3145322917571
5359,492.1628398248076,743.0061000246304
5360,656.2707787222096,127.07662425221056
5361,929.3921968368571,892.4812503245806
5362,510.8597672606016,428.85842529711124
5363,234.63237865297614,315.42669124254996
5364,230.51661260214397,794.4397328111661
5365,368.77517001942573,202.06389271400627
5366,794.772403859534,502.20875997442903
5367,256.5219312759613,633.6460123658093
5368,502.0825194615817,776.033043851902
5369,186.35363480405098,565.3297681899536
5370,315.28496786928275,896.2563406616507
5371,431.76436405355213,478.573939581714
5372,787.7411625241417,663.2200843273998
5373,289.9965994235414,216.24435443029978
5374,70.39120167980673,638.7747955496399
5375,335.3173282632956,607.6102050450662
5376,21.88142335707388,317.1393406956451
5377,527.3275420210292,544.4928692780874
5378,781.8468618049066,482.8364157130448
5379,955.6966516202139,801.4952195432089
5380,43.718136041670405,831.8789484043692
5381,888.2694173637431,467.4863841962221
5382,995.8599620965828,730.6953331055593
5383,688.6655070042077,735.0998349620509
5384,925.0196053767859,11.50560799428968
5385,410.05851179727205,615.3253231977887
5386,220.5999815688815,852.8356280941866
5387,391.2225671234035,561.5474457712712
5388,730.4569794205394,337.9796405148875
5389,225.3119947006098,865.4088119985768
5390,970.5162118194098,624.5997131281265
5391,373.7306256750933,647.9766660324798
5392,170.93158238537808,296.4719502895531
5393,717.0542616142502,726.7119969059652
5394,173.78037049841055,735.3284224909609
5395,14.674076339635022,342.32287251568926
5396,825.1312614887709,442.5565108027928
5397,671.203299539372,15.651535276306472
5398,574.8807861843862,140.86195663300472
5399,827.0058938726308,400.12118693427743
5400,853.8388424132764,596.6106438205941
5401,68.50811451712158,564.7351404380668
5402,956.9780898875214,538.5834113493639
5403,438.3381826274325,966.1633785179852
5404,998.9906537358696,861.4402543844018
5405,480.2121919386193,651.0066228661863
5406,866.9502586209417,158.37386743736315
5407,586.9510371045419,307.8184414649928
5408,346.77182238300264,758.957100215936
5409,712.7479489865466,356.18068326820685
5410,802.8738626673077,245.92397763803598
5411,446.65786816805854,396.4465346537104
5412,68.77129820219274,887.3835565434849
5413,751.2804122463037,652.5481768713399
5414,748.7505486151291,420.73343324598875
5415,499.07851001909955,810.0721168453731
5416,789.024937343741,906.2692006175693
5417,616.3497194152106,883.8714027595577
5418,878.1544943586156,532.9453824401867
5419,824.3258582216082,56.090384514254744
5420,176.29737328181272,27.730626270974334
5421,641.174950625973,670.7619457171807
5422,131.62416693837798,400.2643001753999
5423,783.0778214206621,290.8091760454875
5424,814.5244502134315,90.68582584066176
5425,122.90058390891123,32.40460568467884
5426,535.5531878219297,29.904826647239812
5427,896.3273921812643,532.6335592839505
5428,164.77108690819398,313.91966896142185
5429,42.73087375546225,778.6009551568834
5430,654.4025918643076,147.16210401424502
5431,119.62418716479716,752.9671495936525
5432,94.53858181703534,894.1102891071785
5433,394.8199583532713,955.9707364939213
5434,746.6014237055919,902.4420190194155
5435,800.1577622106998,509.66119475209615
5436,695.9967252647158,764.5655195032537
5437,782.6936317410198,950.1571263907423
5438,610.2654214321485,756.1474185749626
5439,284.1467513685464,672.406052927241
5440,419.37878568308173,304.30875850076336
5441,926.1717550976186,446.73377292654294
5442,960.5116170953714,914.9449676875139
5443,437.38733736042803,880.2116963509669
5444,617.5041064182653,280.85741827203856
5445,410.10178468452796,500.9704449950587
5446,409.6689907394214,105.37835930947281
5447,240.63976966221557,200.44796356862648
5448,755.5151598932202,31.13821627176716
5449,150.956557970227,217.5165160697524
5450,185.3312584569269,695.8650607468475
5451,919.9239975020174,290.6958345700825
5452,932.0192472219308,909.1294767621552
5453,81.38049273660253,781.5707177518299
5454,466.6510499848573,873.1095824102408
5455,223.3389949161927,763.6087134729646
5456,372.2226023612675,522.8728021909129
5457,366.2731487339261,721.4510118194386
5458,691.5944589066193,520.5709640473401
5459,718.286317228744,640.2484680013309
5460,170.30440961943117,897.2845038894077
5461,12.418449950515885,501.5499304817077
5462,547.289985107813,287.4596578596414
5463,719.746383582045,125.6863564387839
5464,196.20852103436826,795.8001951893236
5465,637.4247298149622,397.6854465054176
5466,553.5563442671896,33.09921313713915
5467,564.6628687255875,517.4230353166262
5468,96.55753512937537,713.759406254277
5469,439.4061114120097,929.2614911328606
5470,368.1709479571363,431.85956842314476
5471,25.09804716364261,626.3026586672596
5472,262.3261399956098,714.5896073060059
5473,528.6528408878958,230.32022138441744
5474,250.53904376787028,511.2925404088963
5475,452.82595932028056,60.53509198631857
5476,840.2902090556709,841.8434066374475
5477,886.098083562587,471.7215749794209
5478,818.7059460167036,797.3184971421852
5479,837.6877198805872,702.7967978512315
5480,178.6734583039481,329.48444936526766
5481,113.2557387265275,815.7259000978588
5482,942.489767835244,937.8058851470222
5483,948.7812299191853,734.0430673120686
5484,6.871921303302386,366.01587201126785
5485,815.594639769006,292.5536263171926
5486,570.3550722837866,732.3950520287157
5487,332.7624503030934,657.1179548183464
5488,996.1224106098002,435.4248988035456
5489,692.3609120411795,28.732091890093848
5490,694.7652584949717,837.5512760016335
5491,745.3333396778937,139.29070458239633
5492,108.25768368628208,507.6671127233947
5493,514.0929381080687,115.92719779708538
5494,935.0550214702859,804.8993228156605
5495,57.20426836529824,851.2620750436844
5496,622.9371523083473,93.82335488931948
5497,277.0887999623426,420.90765313786204
5498,965.3735328116185,274.41148419352766
5499,494.89377993869266,8.227466840295294
5500,856.9946093282674,508.6561885819476
